# BEAST v1.7.5
# Generated Mon Jan 12 14:54:38 CST 2015 [seed=1421096077171]
state	posterior	prior	likelihood	treeModel.rootHeight	logistic.popSize	logistic.growthRate	logistic.t50	kappa	frequencies1	frequencies2	frequencies3	frequencies4	clock.rate	treeLikelihood
49450000	-3701.938436626564	-841.9348705260951	-2860.003566100469	48.07015240071259	1.1981345890332108E20	0.18967645956636994	1.5102757500851527E-15	6.716107297924829	0.3133894591706295	0.1796977105537384	0.2528280637662616	0.25408476650937134	2.404238852166368E-5	-2860.003566100469
49500000	-3693.2076235811155	-835.931176372301	-2857.2764472088143	42.364722832259154	9.0445153140589158E18	0.23915177877284763	2.2579990399349845E-14	10.078842867581963	0.3262983807895594	0.20054284023249172	0.21660656547950563	0.25655221349844404	2.5374843758504236E-5	-2857.2764472088143
49550000	-3592.107774021107	-735.1791845450128	-2856.928589476094	21.628319821289104	2.0776878024624538E19	0.5606974131527893	8.680076680775481E-15	12.592519220154244	0.31217821157244896	0.1980487595073162	0.2296070962853185	0.26016593263491716	4.5146964222610845E-5	-2856.928589476094
49600000	-3659.7608063409953	-815.4538095534588	-2844.3069967875363	35.97710803710298	4.2370417177296691E18	0.1758603772929625	3.682826119336071E-15	13.93060627178913	0.332823612758513	0.18694035503080483	0.21371482076291476	0.26652121144776825	4.3629330460776804E-5	-2844.3069967875363
49650000	-3755.0168905754267	-892.4476046180957	-2862.569285957331	72.2364908109204	2.48685825451068256E17	0.09946923591967337	1.5921294297681273E-13	8.40640255370273	0.32335869741474565	0.18944978837680998	0.24557335647142714	0.24161815773701803	2.0605112206176103E-5	-2862.569285957331
49700000	-3758.7162898907927	-901.2270305472465	-2857.489259343546	74.94691064843876	6.4276785350500595E17	0.10178593928651786	1.4579365629397877E-13	10.555295527263315	0.299086527172277	0.2120280875543578	0.22905430005095423	0.2598310852224117	2.0644392964376822E-5	-2857.489259343546
49750000	-3687.5525291148424	-821.7272871046663	-2865.825242010176	42.34526981175251	2.26113036322663475E18	0.2521581707924185	5.277696897468067E-14	6.270138007776649	0.3330546676728776	0.1884503044781389	0.21459657400169727	0.26389845384728694	2.5965995409296333E-5	-2865.825242010176
49800000	-3748.7553860533985	-881.0283359048676	-2867.727050148531	57.39257604253814	1.61146108634964941E18	0.13619344755605203	9.201507899802091E-14	13.444979614283106	0.29587096699193377	0.21194918137590862	0.23194863601015603	0.26023121562200235	1.8230712620640835E-5	-2867.727050148531
49850000	-3877.5824056764395	-1029.1375157456587	-2848.444889930781	216.7922100017534	2.2558916838180055E18	0.04472475675039363	1.7419676878792035E-12	10.138269130798045	0.3255339199119521	0.18195635621261996	0.24636460943940985	0.24614511443601889	4.211720526059709E-6	-2848.444889930781
49900000	-3793.2495214820156	-939.4017861198536	-2853.847735362162	107.992636707749	3.9284996356294067E17	0.09482515155399562	1.8764580634307155E-12	7.601995122711975	0.2981115860829007	0.18366497680208113	0.23948524948135602	0.27873818763366287	1.0939681788838307E-5	-2853.847735362162
49950000	-3789.763530762427	-930.6050604889947	-2859.158470273432	86.24565749264687	6.7238480048733016E16	0.08762968168564488	3.0584108153452373E-12	8.686917955576883	0.31697740789353046	0.17949081324159766	0.24802991052857448	0.2555018683362981	1.4709767639079417E-5	-2859.158470273432
50000000	-3760.0091712263547	-896.2728549415204	-2863.736316284834	76.37250027248999	1.03343224308885696E17	0.11590997377832732	1.5908668072036516E-12	8.223932237206173	0.3116208189162938	0.19739602545141424	0.23824726555715153	0.2527358900751412	1.8950678226417024E-5	-2863.736316284834
50050000	-3849.0104041499253	-997.112061608203	-2851.8983425417223	166.62434810097034	4.0166040305817528E16	0.061700548940413165	8.851054491051825E-11	10.991823792511456	0.29923725073245677	0.20471640660505533	0.227064075431191	0.2689822672312977	5.815171866457065E-6	-2851.8983425417223
50100000	-3867.2194449591443	-1003.9607465575808	-2863.2586984015634	191.0254056172591	1.5065209719948302E15	0.04892682562518317	7.218721877893498E-10	6.890677167696071	0.315999386805429	0.18489861426719373	0.2396475155626099	0.2594544833647681	7.322003896506364E-6	-2863.2586984015634
50150000	-3930.6627338644657	-1072.9061154295366	-2857.7566184349294	291.2322336680754	3.76298631314698E15	0.026190342028995374	4.416460247429332E-10	9.603275765977855	0.34187829666329883	0.19411426312717045	0.2177033173364604	0.24630412287307105	3.884478427939178E-6	-2857.7566184349294
50200000	-3919.4631709219043	-1051.7781895931512	-2867.684981328753	260.1882198901867	1.5054669237590376E16	0.03578160037507736	1.7023042197453976E-10	12.139028621158221	0.3181630282939647	0.16529413140961974	0.2574556363703316	0.25908720392608475	4.657904253167058E-6	-2867.684981328753
50250000	-3901.5446543168973	-1042.814947305101	-2858.7297070117966	221.70738422891927	2.12821299486745696E17	0.03594989750514322	6.723112418915071E-12	10.42591323719284	0.30729305525401374	0.19836565506571316	0.24159531677470136	0.2527459729055723	5.512530087708597E-6	-2858.7297070117966
50300000	-3818.303335690248	-966.9437108291991	-2851.359624861049	120.7127415607454	4.760688924384935E17	0.06232242477394165	5.634155095337143E-13	5.936631605449058	0.2978758284482017	0.20341105539740623	0.2367060051699308	0.2620071109844619	1.2638194998713833E-5	-2851.359624861049
50350000	-3842.692651904583	-979.4513667872063	-2863.2412851173767	138.40728929778678	2.21633019661149696E17	0.06666571903395643	6.472407695119814E-12	11.374880557654718	0.3427150454963091	0.19868564495674873	0.19984824539198254	0.25875106415496024	7.604152149203546E-6	-2863.2412851173767
50400000	-3792.161219787522	-939.1630607768502	-2852.9981590106718	107.93094141503293	9.7986417328221904E16	0.07455865324154358	1.6139038008817937E-12	11.55750248701007	0.2982133344760032	0.19110824777335295	0.23270025866329286	0.2779781590873516	1.2992395670034684E-5	-2852.9981590106718
50450000	-3762.971051561109	-900.2756177761806	-2862.6954337849284	66.69771675056224	8.6214383390356176E16	0.111647324457759	2.199104038655767E-12	5.331692589788583	0.32897726048957754	0.18919293364741288	0.23802149322422037	0.24380831263878971	1.8076860225413364E-5	-2862.6954337849284
50500000	-3648.2921480476607	-791.0340177235494	-2857.2581303241113	27.206662786539145	1.2727469015491388E16	0.21568513411077297	7.49312380215262E-13	6.889142199438636	0.319495478679166	0.19196449718216085	0.2213549345495877	0.26718508958908593	4.5117834277399106E-5	-2857.2581303241113
50550000	-3719.2535187155463	-875.1943048797679	-2844.0592138357783	71.00312161556909	8.548183850435817E17	0.06802407013666076	1.5637978646694764E-14	11.263884812449737	0.3130283303167019	0.19209093959344276	0.23107603965441187	0.263804690435444	2.304559885007126E-5	-2844.0592138357783
50600000	-3762.0721161971137	-907.6240263713677	-2854.448089825746	74.10074403034403	9.0972560873288888E18	0.13234064735412573	1.5632241557339395E-13	8.890702898414482	0.31976009270970224	0.18534330510818028	0.24485419988203982	0.2500424023000782	1.1842616797080254E-5	-2854.448089825746
50650000	-3798.362446019894	-946.7636530878823	-2851.5987929320117	100.7701239447132	1.57708304691155456E18	0.07552409539536702	1.1850967338646843E-13	20.617967394618567	0.3282603515942204	0.18899932127128904	0.2286143703783256	0.25412595675616556	1.3408406998870611E-5	-2851.5987929320117
50700000	-3771.3112872584807	-925.5593199382658	-2845.7519673202146	107.94262620923307	1.74874437306252768E17	0.09129795100236357	1.3910697102534258E-12	9.543795881324002	0.32015765470228297	0.18819589886038735	0.2286143703783256	0.26303207605900464	1.543964043827519E-5	-2845.7519673202146
50750000	-3682.0861615690796	-830.2586646636518	-2851.827496905428	40.61670320767664	1.0022778628554032E16	0.16221829821305397	2.5389457366593803E-12	9.172988696721642	0.34338422947400604	0.17843192687380727	0.22319121545826714	0.25499262819392005	3.1552843418866295E-5	-2851.827496905428
50800000	-3639.0986554880756	-781.4244447567069	-2857.674210731369	28.878478287854172	2.5047035724917852E16	0.34077250310892276	6.94237549561643E-12	9.327228087892037	0.334923165519756	0.19729138708541122	0.21127814569839462	0.2565073016964387	3.592630569999531E-5	-2857.674210731369
50850000	-3729.7031465656646	-871.2634259977001	-2858.4397205679647	57.447393029381544	3.0521134278863476E16	0.14566660561093403	3.5205444508630046E-12	6.74711745812397	0.3204930875292458	0.1827656921182499	0.24394558118935908	0.25279563916314574	1.8003692411721092E-5	-2858.4397205679647
50900000	-3703.3375148010464	-843.5354860557998	-2859.802028745247	42.121111534715425	1.12329902235808016E17	0.16880836638090294	2.0384414725582258E-13	8.861585000228697	0.31426918269619863	0.19928983218633586	0.22937750267906196	0.2570634824384041	3.0948463867666754E-5	-2859.802028745247
50950000	-3616.5951094897164	-765.2392046634543	-2851.355904826262	22.590481579780672	2.357762567949105E15	0.34883511305036435	1.0780084398638395E-11	8.305681588618475	0.3377579497218321	0.1934188629880051	0.20926198008996422	0.25956120720019915	4.647961662396308E-5	-2851.355904826262
51000000	-3626.423268758749	-777.905674548896	-2848.517594209853	26.173254550161687	3.458989188350474E16	0.3035767936941165	5.574425312084544E-13	9.81012348474512	0.31897584730915024	0.1746270183618294	0.25626298438215867	0.25013414994686234	4.6611526163879E-5	-2848.517594209853
51050000	-3687.3418208092485	-820.954253562829	-2866.3875672464196	39.87860708791742	9.79547630856118E18	0.24399163046798236	8.09016617813692E-15	9.153496496300406	0.33360725083773773	0.17211115716697076	0.2186637003730445	0.27561789162224765	3.339923634031354E-5	-2866.3875672464196
51100000	-3702.17933874101	-827.5154884158267	-2874.6638503251834	46.0913931494708	2.51669356669031072E17	0.23527476123215857	1.701438287280858E-12	9.345631917896853	0.3042140526297456	0.20175873540664313	0.24304762011318312	0.25097959185042884	2.442308938080774E-5	-2874.6638503251834
51150000	-3696.1161326561637	-817.8209039666267	-2878.295228689537	48.37943145055865	1.07689530479824333E18	0.2680815730651052	2.565886181289778E-12	11.293503282488231	0.31466261732341827	0.19048181302333872	0.23907893401141997	0.25577663564182374	1.6926173757938207E-5	-2878.295228689537
51200000	-3711.1417560937434	-849.5195575099111	-2861.6221985838324	47.5374381863567	9.9979024565468144E16	0.14867779645981818	2.6372245819520267E-13	12.205804342918405	0.32996898868925034	0.1887183743111483	0.21993671458597353	0.26137592241362856	3.304208767337176E-5	-2861.6221985838324
51250000	-3713.5040556801096	-846.1352909202913	-2867.3687647598185	50.048710809381106	2.1779706950966985E15	0.19524986950570275	7.68031203473637E-11	12.317621524998728	0.32406385248074726	0.18372304577935336	0.23397651828525812	0.25823658345464195	2.4012691449016834E-5	-2867.3687647598185
51300000	-3778.0015526217285	-925.5425592525627	-2852.458993369166	91.13824043474509	5.737540606405423E15	0.07679214238803604	2.0576411474927643E-11	9.774970470821295	0.3242271001085439	0.18861012430784052	0.22984410788167078	0.25731866770194556	1.6007610374837168E-5	-2852.458993369166
51350000	-3830.058806508652	-978.7266706561732	-2851.332135852479	142.76778452207162	1.3375796333331252E14	0.05360024078639935	3.5615614611083035E-9	11.822715171704907	0.3003633091456103	0.1933603891430158	0.231371788111157	0.2749045136002176	9.24895163487657E-6	-2851.332135852479
51400000	-3872.838992660165	-1015.6445200123192	-2857.194472647846	184.47274441459132	1.62475842199976E15	0.04505500815310511	6.712898708141239E-10	11.382891191667467	0.3322062427143568	0.18604263795246273	0.24050997140877553	0.24124114792440574	7.598970187026892E-6	-2857.194472647846
51450000	-3788.0049432745145	-939.9338520676722	-2848.071091206842	100.01129095597629	8.690369372235598E15	0.10055815154243589	4.206808402216079E-11	10.534766341719113	0.3109305025271748	0.19708894899123874	0.21917188442446064	0.2728086640571266	1.4471130218415135E-5	-2848.071091206842
51500000	-3833.792202319781	-976.9931979059135	-2856.799004413868	149.0710662776162	9.6742304850214E15	0.061064288252925765	9.140744957366515E-11	12.272688177533679	0.31883269385113616	0.18900058156899188	0.23338396533294312	0.2587827592469297	9.593424149551101E-6	-2856.799004413868
51550000	-3841.1540133798762	-986.0088919353277	-2855.1451214445487	144.3407766993318	3.0514292983030325E15	0.05554087285203484	2.498116687184821E-10	7.116830407917547	0.32211972536031813	0.19895390303079216	0.23148002431170567	0.24744634729718484	9.210348612851919E-6	-2855.1451214445487
51600000	-3818.0539561807277	-961.3597174379753	-2856.6942387427525	110.45072189258875	1.2191516103518638E15	0.06702951548595053	1.9134855570894659E-10	13.510662790992813	0.32743579704995524	0.18320539121267707	0.21350271812096386	0.2758560936164047	1.1852303749759617E-5	-2856.6942387427525
51650000	-3820.973843493196	-957.4647858240826	-2863.5090576691136	111.49386369598282	5.6425491075765544E16	0.09108186619970259	2.5308032036314588E-11	10.228640848491553	0.3154103677649465	0.2000415439516127	0.2320599523178766	0.25248813596556496	9.854152809754231E-6	-2863.5090576691136
51700000	-3711.714637940497	-858.7079163365437	-2853.0067216039533	49.39540632138512	1.0094822424194608E16	0.1380284319217504	5.196138341969397E-12	7.938390012929228	0.311467464894666	0.18699872638667223	0.2320163948476386	0.26951741387102385	2.618461029191666E-5	-2853.0067216039533
51750000	-3647.2589073760087	-791.4763975679435	-2855.7825098080652	28.08012230006406	3.1891639610386088E16	0.31975354115836585	1.0840105384929082E-12	11.162003353827549	0.3200631302839977	0.20499825948611358	0.22187303512845974	0.25306557510142974	4.656732514780688E-5	-2855.7825098080652
51800000	-3640.4054352520916	-782.0485990487975	-2858.356836203294	36.742883591892614	4.925414339015479E15	0.18685404400259553	1.0689698246212257E-12	9.786239922753358	0.31772319658199055	0.18807163187362158	0.24787934037322637	0.24632583117116225	6.690673845315801E-5	-2858.356836203294
51850000	-3623.9376575740916	-776.6452925927896	-2847.292364981302	27.2011850837056	1.2465440590192217E14	0.32063992428562793	2.693380140787585E-10	8.225941555657283	0.3099455938563949	0.19511427961976077	0.23715834414022102	0.25778178238362415	4.0733518249113665E-5	-2847.292364981302
51900000	-3590.226132963691	-722.7085696515766	-2867.5175633121144	15.978899489962492	9.02221227521624E13	0.5335625438605222	8.434895617322581E-11	12.946922660343134	0.36056360129046583	0.1758201157478281	0.2115412898920506	0.2520749930696564	7.44135819976711E-5	-2867.5175633121144
51950000	-3570.396119749421	-721.8921360033694	-2848.5039837460513	19.681323165677995	3.2726268996044756E14	0.3356170568002096	7.694226682118885E-12	6.854933725952122	0.32729072552251476	0.18020402100617355	0.23911271693644784	0.2533925365348648	9.046910049897675E-5	-2848.5039837460513
52000000	-3628.24155381853	-767.5399506210797	-2860.7016031974504	25.660559382480358	1.0759960122114373E14	0.3369133293837292	1.4780164857508382E-10	5.513654113713838	0.3067080240259561	0.195939768991993	0.22519008992642695	0.2721621170556249	5.326675632050575E-5	-2860.7016031974504
52050000	-3575.894886457447	-722.6899532073385	-2853.2049332501083	17.628602760130537	6.420437922748986E12	0.4784063298283729	9.523030085227089E-10	10.026101744675337	0.3304683454794092	0.1716115592267985	0.24782698571796036	0.2500931095758328	7.743081381509976E-5	-2853.2049332501083
52100000	-3626.2737883758555	-776.4906794017633	-2849.783108974092	26.69428804947904	3.6135561655372456E12	0.3704748724504688	2.020545223355921E-8	11.028568293073128	0.3288511089393382	0.186130023144807	0.23099763461994902	0.25402123329590653	4.346819817668295E-5	-2849.783108974092
52150000	-3603.107049620536	-740.9865021185218	-2862.1205475020142	20.31215206272594	1.3400068522203221E11	0.45366196721215296	2.830398519103864E-7	12.059964201123496	0.3333060311207322	0.18363403063916692	0.2254736287945531	0.2575863094455485	5.074529326901871E-5	-2862.1205475020142
52200000	-3675.041038349716	-814.1668614461872	-2860.8741769035287	37.06823813159965	9.549216468138107E8	0.2621451231823408	7.830183899537015E-5	12.48422902355745	0.32013283294604244	0.18161846909215043	0.2520968353861185	0.24615186257568925	3.735794476998351E-5	-2860.8741769035287
